0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7831,-2.0090,-0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-2.2136,0.8018,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6240,-3.6571,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3401,-1.2331,1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,-1.8124,1.7306,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,-2.3945,1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-3.2996,1.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-1.7940,2.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-0.7700,3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-0.5533,4.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,0.4423,5.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,1.5729,5.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,2.5706,6.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,3.6645,6.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,4.6362,7.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,5.5731,7.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,6.9404,8.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,7.2237,8.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9407,8.5346,8.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6028,9.5459,7.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,10.8460,7.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,10.8852,8.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,9.8275,8.4822,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,12.1210,8.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,13.4166,9.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3539,14.2104,9.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,16.0473,10.2525,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,13.4724,10.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,12.2047,9.7682,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,11.3828,9.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,6.1222,7.9861,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2341,5.1200,7.8525,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-1.4107,4.0057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,-2.1615,3.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,-3.1275,2.3902,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,-2.1963,-1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4502,-0.9728,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-2.6986,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5159,-3.9228,0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,-4.3605,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-3.7731,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,-1.4225,0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6165,-1.3517,2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-0.1937,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-0.2771,3.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,-0.1262,6.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,0.8289,5.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,2.1113,4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,1.1501,5.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,2.0251,7.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,3.0200,6.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,4.2352,5.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9175,3.2067,6.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,4.0485,8.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,5.2191,7.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,7.7514,8.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0191,8.3391,8.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5798,8.9426,9.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8064,9.0990,6.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4846,9.6665,6.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,11.4045,8.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0521,13.7388,8.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,13.7545,10.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,-3.3280,2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-3.6415,1.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
