0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4698,1.5618,2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,0.1847,2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,0.0713,3.8108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0552,0.4692,3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,0.9153,2.9167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0.2522,5.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,0.9955,5.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,0.7491,6.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-0.6895,7.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1148,-1.2595,6.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,-0.5445,6.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1870,-0.6288,7.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8567,-1.8939,7.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,-2.1142,9.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8249,-0.9184,9.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1155,0.3549,9.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9718,1.3286,10.3844,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3997,2.4818,10.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8285,3.2927,11.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1756,3.0670,12.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5960,3.8345,13.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6427,4.8204,13.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9996,5.6994,14.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2823,5.0230,11.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8539,4.3088,10.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2232,2.7589,8.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3134,4.0547,7.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8125,5.1943,8.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8906,6.4419,8.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4819,6.6453,6.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5441,7.9993,6.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0040,5.5161,6.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9286,4.2657,6.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9603,1.6634,7.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4165,0.4891,8.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,1.5922,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,2.3342,2.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,1.8042,3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7948,-0.0388,1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,-0.5971,2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-0.8398,5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,0.5350,5.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,2.0769,5.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6504,0.7373,4.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,1.0372,7.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4464,1.4323,6.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-1.3737,7.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,-0.7303,8.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,-1.2321,5.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2614,-2.3303,6.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3660,0.5198,5.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1245,-0.9971,5.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8268,-1.9171,7.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2464,-2.7064,7.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6533,-3.0486,9.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1122,-2.2460,9.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8663,-0.9034,9.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8925,-0.9867,10.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9047,2.2887,12.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8677,3.6812,14.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,5.3170,15.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9212,5.7939,13.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,6.7198,14.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,4.5010,9.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1868,5.0808,9.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2886,7.2867,8.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0157,8.7462,6.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,8.3736,5.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1173,7.9703,5.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6890,5.6401,4.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5611,3.4144,6.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
