0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0045,0.2306,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,0.4904,-0.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,1.7066,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,1.4274,-0.1983,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6116,0.5154,-1.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,1.0583,-2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,2.3704,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,3.2766,-1.7147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,4.6404,-1.9537,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4034,5.4717,-2.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,5.7448,-1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,2.7476,-0.3737,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7978,2.6505,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,3.7542,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8428,3.7535,0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6545,2.6139,0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,1.5178,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9243,0.0724,-0.6218,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,1.4798,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-0.5115,1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3781,-0.2170,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5470,1.1485,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-0.2194,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,2.1732,1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,2.4015,-0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,0.8760,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4710,1.2166,-2.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,0.2787,-3.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,2.8006,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,2.1970,-2.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,4.8287,-1.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,4.9962,-3.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,6.1840,-3.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4846,5.4567,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,6.6429,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,3.4615,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,4.6321,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,4.6139,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7334,2.5963,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,0.5711,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
