0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9302,-0.1427,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,-0.2770,0.1541,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1015,0.3238,2.4920,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-1.5541,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-2.6132,0.1519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-1.7308,-0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,-0.6703,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,-0.8855,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,-2.1796,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8972,-2.4572,-1.0433,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-3.2654,-0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,-3.0183,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-4.3736,-0.4444,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,0.8777,0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,-0.8377,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,-0.3582,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,0.5595,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,0.3307,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,-0.0553,-0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,-4.2746,-0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
