0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6559,-0.6650,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-0.3438,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.8511,0.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,0.8773,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,2.0336,0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1163,1.9512,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,0.7054,0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,0.5250,0.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3952,-0.7426,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6369,-1.2455,-0.2079,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8784,-0.5719,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0290,0.6354,-0.1330,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0676,-1.5218,-0.2513,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5898,-1.4874,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0678,-1.1082,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1915,-1.9725,-1.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8923,-3.3005,-1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8826,-4.2382,-1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6069,-5.6045,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3333,-6.0461,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3427,-5.1182,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6171,-3.7492,-0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,-2.8582,-0.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-1.8671,-0.2877,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-0.4827,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,-0.3878,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-1.6028,-0.2046,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0780,0.2203,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,-1.5120,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-0.9462,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,2.9711,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,2.8165,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,-2.2512,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4227,-0.0881,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5737,-1.1403,-2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8633,-3.8645,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3879,-6.3264,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1115,-7.1145,-1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3456,-5.4351,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
