0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1017,-1.5792,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-0.8437,-0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,-0.1804,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,0.4937,-1.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,0.5581,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,1.2185,0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,1.3561,1.5527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,1.8664,-0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,2.6001,-0.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,1.7993,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,3.9285,0.0455,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7326,4.8148,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,4.3455,1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,-0.1282,1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-0.1456,2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-0.7881,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,-1.5342,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,-1.1607,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,-2.6473,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-0.1932,-2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,0.9823,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,2.5613,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1223,1.1031,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,1.2327,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9859,2.4365,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3449,1.0945,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9335,4.3967,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,4.4000,-0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,5.8546,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,3.5082,1.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,5.0083,2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-0.5738,2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,-0.7295,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,0.8701,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,-1.2963,1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
