0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1695,-5.7774,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,-4.4340,-0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,-3.5618,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-3.6343,-2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-2.7141,-2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-1.6292,-2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,-0.6699,-2.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,0.4642,-2.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-0.9911,-4.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,-1.5432,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-2.4725,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-2.3364,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,-1.8715,1.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6093,-1.2789,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5972,-2.2307,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2620,-2.5284,1.5121,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4301,-3.1919,2.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7534,-2.2482,2.8320,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2345,-1.0417,3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,-1.4934,4.8809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-6.2350,-1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3861,-6.3469,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-5.8595,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,-4.4221,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,-2.7739,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,0.6739,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-1.9431,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,-0.3221,-4.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,-0.7289,-0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-1.5997,1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-3.2835,1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,-1.1166,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,-0.3195,0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2098,-3.1418,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3072,-1.7149,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0065,-4.1119,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0076,-3.4298,3.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,-2.8175,3.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4999,-0.4675,3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,-0.3836,3.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2600,-1.5149,4.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
