0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3852,-0.2057,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,-0.4665,-0.2315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,-0.9265,0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-1.1064,1.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,-1.1657,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-0.9317,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-1.1704,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5775,-1.6616,0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9351,-1.9266,0.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7331,-1.8988,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0352,-2.2043,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2553,-2.2953,-0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-2.4084,1.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7006,-2.2390,1.8195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,-1.8903,2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-2.3621,3.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-2.6976,4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-2.6745,4.7234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,-3.0644,5.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,-3.6400,6.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-2.6774,7.6103,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9659,-1.3600,7.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,-2.4388,7.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3255,-3.4203,8.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3903,-3.7836,9.3998,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,-3.6100,9.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,-1.6391,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,0.1555,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,0.5564,0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8077,-1.1175,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-0.5443,-1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4201,-0.9503,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,-1.7098,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1080,-2.9932,-1.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1219,-2.6493,-0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5230,-1.3169,-1.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7487,-2.6703,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,-2.4341,2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,-3.0208,4.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,-4.0280,6.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0618,-4.4878,6.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9148,-0.8246,6.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,-1.5433,7.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-0.7178,8.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-2.4871,6.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-3.2417,8.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-1.8142,2.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
