0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2917,-1.3999,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-2.3444,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-1.7309,-0.5528,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,-1.2513,0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,-1.3868,0.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,-0.5272,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2100,-0.8997,2.9614,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1165,-0.7832,2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-2.3333,3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5715,-2.2105,4.6187,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0269,-2.5711,4.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,-4.0700,3.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,-4.8587,5.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5695,-5.8272,5.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,-6.5186,6.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0194,-6.0620,5.2295,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4560,-5.1333,4.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8911,-6.5939,6.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3450,-6.8874,5.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1734,-5.6506,5.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5679,-6.0026,5.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8268,-6.2030,3.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1013,-6.5681,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1428,-6.7395,4.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8999,-6.5401,5.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6240,-6.1750,6.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9817,-6.9763,4.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5645,-6.7101,2.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
