0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3377,-0.3737,2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-0.6009,2.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1333,-1.6454,1.6210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,0.5310,2.2055,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,0.6863,1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,-0.3399,1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0098,-0.1071,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,1.1611,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,1.4089,0.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8676,0.4723,0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7207,-0.7323,0.2520,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9834,1.2471,-0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9859,0.6155,-0.8377,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7709,2.5886,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6775,3.6792,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8923,3.4398,-0.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1524,5.0006,-0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8287,6.1239,-1.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8567,7.1562,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8719,8.5042,-1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,9.2087,-1.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,8.6041,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4050,7.2646,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6118,6.5782,-0.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7880,5.2783,-0.6109,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5299,2.7674,0.8609,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8782,3.2781,2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,4.6096,2.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9892,5.0351,3.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5392,4.2392,4.8267,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7745,2.9712,4.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4687,2.4449,3.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,2.1871,1.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,1.9505,2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7551,-1.2877,2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8526,0.4656,2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,-0.1396,3.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,1.3540,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-1.3084,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6083,-0.8981,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7624,-0.3295,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9002,6.1596,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8102,8.9862,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6685,10.2536,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,9.1827,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,6.7778,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,3.4642,0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2059,5.3124,1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8104,6.0758,4.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2349,2.3306,5.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6954,1.3990,3.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,3.1572,2.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,2.7478,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
