0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7307,1.1790,-2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-0.2148,-2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,-1.0927,-1.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,-0.5940,-1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,0.8140,-0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,1.6936,-1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0448,1.3469,0.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8028,0.5391,0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7188,1.1426,1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6012,0.3427,2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5672,-1.0602,2.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6613,-1.6656,1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-0.8732,0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1765,-1.4196,-0.3174,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2387,-2.8746,-0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5695,-3.4425,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4867,-4.8397,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3509,-5.6144,-0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-5.0304,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,-3.6009,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-5.8437,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,-5.3331,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,-6.1650,2.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-7.5498,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,-8.0902,1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-7.2688,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,-7.8043,-0.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,-9.1153,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,-9.0787,-1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2416,-7.8026,-1.9159,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,-7.0473,-1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,1.8551,-2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-0.6108,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,-2.1682,-2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6910,2.7639,-1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7137,2.2298,1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3214,0.8016,2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2648,-1.6814,2.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6284,-2.7463,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2223,-2.8311,-2.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0835,-5.3513,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,-3.0846,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-4.2622,2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-5.7275,3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3744,-8.2030,3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,-9.1654,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-9.9390,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2070,-9.9248,-2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
