0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8570,0.0948,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,0.0012,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,-1.2017,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-1.2347,-0.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,-0.1722,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,-0.0399,-0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1260,1.0902,-0.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4176,-1.1447,-0.7995,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,-2.5339,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8297,-0.9227,-1.0926,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1505,-0.0702,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4868,0.3438,-2.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5802,0.7340,-0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6724,-0.2503,0.0239,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4381,-1.2643,0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4270,-2.4556,0.6986,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1657,-0.7326,1.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,1.0624,-0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,1.0640,-0.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,-0.8794,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4660,0.8317,-1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,0.4053,0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-2.1108,-0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,-2.6166,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7948,-3.1062,-0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,-3.0010,-1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2654,-1.9171,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,0.7928,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-0.6509,-3.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2076,1.7670,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6417,0.7001,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0121,0.3253,0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0428,0.2268,1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,1.9409,-0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
