0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8321,-2.3524,-1.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-1.8698,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,-0.8997,0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,-0.8724,1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,-2.2889,2.3972,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2517,-1.5942,4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2713,-2.3072,5.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9803,-3.5390,4.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5222,-4.2848,6.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3948,-3.8585,7.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7058,-2.6627,7.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1588,-1.9073,6.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6892,-0.4448,7.0659,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8855,-0.4201,4.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2304,-0.0062,2.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9347,1.2970,2.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,1.7201,3.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,2.9358,3.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,3.7666,2.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,3.3754,1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,2.1575,1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,-2.1516,1.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-2.8860,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-3.5565,0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-4.2877,0.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-4.3777,1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,-5.0835,1.9980,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,-3.7437,2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,-3.0120,2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-2.3874,3.6551,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,-1.1161,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,0.0850,0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1111,-3.8941,3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0575,-5.2099,5.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8189,-4.4348,8.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5834,-2.2990,8.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,1.0794,4.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,3.2447,4.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,4.7206,2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,4.0315,0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,1.8988,0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-1.7449,2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-3.4701,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,-4.8085,-0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,-3.8263,3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
