0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7050,-1.4844,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-0.4498,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-0.7380,1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-0.6910,1.3016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,0.4495,1.2892,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,0.1332,1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,1.2023,1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,2.5714,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8912,3.2356,1.3787,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8564,2.2667,1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3977,1.0692,1.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,-1.2770,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0140,-1.7885,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-3.2316,1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,-3.9931,2.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0977,-3.5290,1.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8432,-4.2143,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9730,-3.7778,0.0620,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2104,-5.3154,-0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8137,-5.4325,-0.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,-6.3997,-1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-7.3352,-1.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,-7.2558,-1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,-6.2596,-1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3272,-6.2052,-1.1099,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,-2.1778,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-1.2239,-2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-2.4915,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-1.5457,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-0.3916,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,0.5566,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,-1.7356,1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,0.0070,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,3.1277,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8845,2.6162,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4281,-3.6291,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-3.4005,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,-5.0582,1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0387,-3.8376,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-6.4465,-1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,-8.1024,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0422,-7.9611,-2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,-1.8876,0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9229,-2.0731,2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
