0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4497,0.0934,-5.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-0.1280,-5.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-0.0642,-3.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,0.2493,-2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,0.3019,-1.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4881,1.2983,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,1.1726,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,2.2587,1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,2.1588,2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,0.9809,3.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-0.0973,2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,-0.0047,1.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,2.5533,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,3.0996,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,4.2748,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,5.0104,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,6.2658,-1.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,7.4051,-2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,7.3403,-2.5222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,8.4040,-3.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,9.5949,-3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2237,9.7069,-3.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,8.6423,-2.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8220,8.7504,-2.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5845,9.9872,-2.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9017,9.9328,-2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6346,11.0858,-3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1015,12.3674,-2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8609,13.6060,-3.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2108,13.7405,-2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0351,14.8427,-3.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9736,15.1768,-4.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7723,16.1914,-5.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6463,16.9040,-4.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7251,16.5821,-3.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9390,15.5559,-2.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9334,12.8032,-2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3793,12.3921,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0787,11.5369,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3455,11.0646,-0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9140,11.4678,-1.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2227,12.3367,-2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0738,14.7156,-3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1472,16.0306,-3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3823,17.0546,-3.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5329,16.7906,-4.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4433,15.4897,-5.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1948,14.4613,-4.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7826,12.4250,-2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0493,11.2722,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,7.6035,-1.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7650,7.5213,-1.3231,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0144,6.0178,-0.6686,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4691,5.4238,-0.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7146,6.3830,-1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,4.4788,-2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,3.2778,-2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
