0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0545,0.7663,-0.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,0.4261,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-0.0307,-0.6584,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5496,-1.4620,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,-2.4810,-0.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,-1.5493,-2.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-0.5390,-3.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,-0.7827,-5.1844,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7253,0.6960,-2.9911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,0.9501,-1.6455,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7714,0.8903,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,2.0254,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8847,1.9930,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,0.8389,-1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1432,0.8007,-1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8568,1.1951,-2.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7242,2.6029,-2.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8109,3.0606,-3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7499,2.1565,-5.4702,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7940,0.4801,-4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7099,0.2761,-3.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,-0.2764,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5227,-1.4168,-2.1002,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,-0.2797,-1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-0.0270,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-2.4977,-2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,1.4519,-3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,1.9740,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,2.9428,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,2.8837,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4644,-0.2185,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4744,1.4653,-0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,3.1942,-1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,2.8424,-3.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8059,2.9295,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6807,4.1253,-4.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7894,0.3013,-4.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6523,-0.2239,-5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7854,-0.7521,-3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7149,0.3634,-4.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-1.2016,-2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
