0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8698,-4.6333,-10.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-3.6871,-9.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,-3.6118,-8.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-4.4077,-8.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,-4.2871,-6.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,-3.3640,-5.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,-3.1989,-4.4339,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8211,-2.1245,-4.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-3.8061,-3.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,-5.2525,-3.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-5.0930,-3.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-3.8794,-3.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3645,-3.5101,-4.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,-4.0977,-5.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,-2.6381,-3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6629,-2.2910,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3612,-1.4366,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7593,-0.8997,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,-1.2023,-1.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,-2.0292,-2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-0.4858,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7589,0.9736,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7598,1.0536,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4655,-0.0376,-0.6947,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9129,-0.5773,0.0024,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.4682,-2.0457,0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3361,0.4636,0.9437,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8132,-1.0343,-1.0558,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-2.5443,-6.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,-2.6516,-7.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-1.8661,-8.2596,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-0.9270,-9.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,-4.5210,-11.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-4.4532,-10.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-5.6659,-10.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-5.1377,-8.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,-4.8795,-6.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-3.2691,-2.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-3.7286,-4.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-5.7286,-2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-5.8691,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-4.9565,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-5.9179,-3.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1395,-2.7084,-4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3961,-1.1786,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,-2.1983,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,-0.5514,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,-0.9497,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,1.4238,-1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,1.5713,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1385,2.0286,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0092,0.9955,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7850,-1.7541,1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0067,-2.7786,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4081,-2.4380,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,-1.7952,-5.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-0.3495,-9.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-0.2359,-8.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,-1.4229,-10.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
