0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6130,-0.9914,-0.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,0.4088,-0.5787,S,0,0,2,0,0,0,0,0,0,0,0,0
0.2851,0.9231,-1.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,0.7327,-1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,0.1689,-3.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,0.5262,-3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,1.4538,-3.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,2.0160,-2.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,1.6720,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,2.1116,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,3.0262,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,3.2971,2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,4.2522,3.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,3.9489,3.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,2.7138,4.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,2.6781,5.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,3.8366,5.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,5.0702,5.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,5.1291,4.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,6.1924,4.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,7.5468,4.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,8.3351,3.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,9.7663,3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,10.3620,5.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,11.7138,5.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,12.5341,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,11.9827,3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,10.6221,2.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,13.0993,2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,13.2099,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4407,14.4712,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
