0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1964,-0.8444,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4290,-0.3466,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,0.8710,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,1.3539,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,0.6136,1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-0.5948,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-1.0868,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-2.3617,-0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-2.2591,-0.9805,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,-1.3601,-2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3127,-1.8677,-3.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,-2.9867,-3.6004,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,-1.0210,-4.4892,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,-1.4594,-5.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-0.8367,-6.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,0.6983,-6.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,1.2926,-4.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,1.4611,-4.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,0.3218,-4.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,-3.3990,-0.3915,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5526,-4.9143,-1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-3.6753,0.9981,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0623,-2.9109,-0.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9669,-0.1248,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-1.0450,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-1.8092,-1.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,1.4229,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,2.2802,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,0.9712,2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,-1.1691,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-3.1770,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-2.6710,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4224,-0.3792,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1337,-1.2153,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5059,-1.2081,-6.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4712,-2.5521,-5.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-1.1850,-7.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,-1.2489,-5.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,1.1409,-6.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,1.0006,-6.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,2.2817,-5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,0.6596,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,2.3926,-4.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,1.5992,-3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982,0.4966,-5.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2164,0.3486,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-5.2883,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,-4.6888,-2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2098,-5.6259,-0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
