0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5015,-2.7923,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3796,-1.3944,-0.2605,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,-0.9328,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,0.5863,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,1.0666,-1.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,1.9402,-2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8518,2.4261,-1.8733,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6332,2.2717,-3.4581,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7858,2.5129,-4.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,3.6853,-3.9934,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6144,4.3282,-4.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,3.6834,-5.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7023,5.6843,-4.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6543,6.6023,-4.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,7.9615,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3892,8.9303,-4.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5120,8.5885,-5.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4334,9.5496,-6.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3601,11.0352,-5.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4630,9.3067,-6.9717,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6531,7.2043,-6.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7554,6.2444,-5.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5609,-3.0345,-0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-3.2399,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1810,-3.2602,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-1.2729,0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-1.3288,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,0.9610,0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0720,0.9938,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4840,0.6660,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6255,1.8467,-3.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,2.4095,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,2.2116,-5.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,4.3120,-3.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9704,6.0834,-3.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,8.2516,-3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2261,9.9631,-4.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4099,11.1644,-4.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4132,11.4532,-6.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1944,11.5820,-6.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4927,6.9025,-6.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8775,5.2024,-6.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
