0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7076,-0.3223,0.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,-1.8765,-0.0736,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,-1.3367,-1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,-0.9312,-2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,-0.5343,-3.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5588,-0.4692,-4.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-0.2758,-5.8673,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0530,0.5138,-6.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,-1.6445,-6.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-1.9893,-7.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-1.0038,-8.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-1.3881,-10.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,-2.7393,-10.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,-3.7412,-9.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-5.1666,-10.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,-3.3874,-8.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-4.3903,-7.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-0.8994,-3.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-1.3010,-2.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-0.6041,1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,0.3991,0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,0.1414,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,-0.9450,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,-0.2404,-4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,0.2136,-6.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,0.0364,-5.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,1.5137,-5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,0.6262,-7.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,-2.3835,-5.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,0.0325,-8.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-0.6499,-10.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-3.0244,-11.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,-5.2388,-11.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-5.8403,-9.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-5.5550,-9.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,-5.3999,-7.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,-4.4398,-6.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,-4.1257,-6.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-0.8892,-3.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,-1.5999,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
