0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9163,1.1379,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,-0.2089,-0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,-0.3312,-0.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.3050,-0.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,-2.5362,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,-2.6494,1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,-3.8467,1.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,-5.0654,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,-6.3263,2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7933,-6.4449,3.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,-7.6498,3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2068,-8.8353,3.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7536,-10.0949,3.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4330,-10.2474,4.2940,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6810,-11.1072,4.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,-12.3641,4.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,-12.7854,5.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,-12.2492,5.0833,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7447,-12.2184,5.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-10.8969,4.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2371,-8.7447,2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,-7.5454,1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-4.9457,0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-3.7392,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-3.6680,-1.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,-4.7124,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8862,-5.5412,-0.4538,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,-4.7023,-2.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,-2.4219,-1.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-1.2171,-0.8664,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6228,-0.3348,-1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-1.0913,0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,1.8908,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,1.2002,-1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,1.3827,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,-1.7618,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6993,-3.8604,2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2076,-5.5670,3.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3642,-7.7211,4.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,-13.1262,4.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,-12.1856,5.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-13.8695,5.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,-12.2881,6.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8291,-12.9157,4.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,-11.5691,6.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-11.8892,5.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,-10.6137,3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-10.0942,5.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-9.6473,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-7.5438,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-5.8172,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-4.2241,-3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-2.3704,-2.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,-2.3742,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,-1.9639,0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-0.1952,0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-1.0011,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
