0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0174,-2.4524,0.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-1.4873,0.8247,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2705,-0.2336,0.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-1.1507,2.1954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,-0.4392,3.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,-0.8207,4.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,-0.0819,5.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,0.9403,5.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,1.3262,4.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,0.6114,3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,2.3236,4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,3.3113,5.5394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,2.9243,6.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,3.6697,7.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,5.0087,7.7063,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3789,5.9514,7.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,7.4535,7.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,8.0825,8.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,7.9599,9.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,6.6406,8.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,5.3537,9.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,1.7404,6.7653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-2.3429,1.4192,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1927,-3.8095,1.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-3.3542,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,-1.8846,2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,-1.6774,4.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,-0.2834,6.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,0.9521,2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,2.9211,3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7458,1.9162,4.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,5.0968,6.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,5.7652,8.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,5.6385,6.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,7.9456,6.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,7.6562,6.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,7.6356,9.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,9.1533,8.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,8.1230,10.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,8.7850,8.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,6.5582,9.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,6.6911,7.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,5.3920,9.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,4.5048,9.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,1.5098,7.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-1.6802,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-4.2881,1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-4.1712,2.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-3.5301,-0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-3.3867,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
