0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9176,0.1429,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3186,0.0461,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7076,0.0551,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3924,-1.1155,0.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6828,-1.0523,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3632,0.1948,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7631,1.3517,0.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4451,1.3402,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8002,2.5249,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1433,3.5174,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3640,4.6045,-0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8189,5.9496,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,7.0113,-1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,6.7830,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7040,5.4692,-1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,4.3897,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,0.2973,-0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,1.5816,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,1.7372,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,0.6401,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,-0.6303,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,-0.8091,-0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2381,-1.9963,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4238,0.2030,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7989,6.1246,-0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3819,8.0353,-1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,7.6271,-2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,5.2894,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,3.3664,-1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,2.4299,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,2.7229,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,0.7694,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,-1.4848,-0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,-1.7927,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
