0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9793,-1.4601,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-0.7146,0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,0.5760,0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,1.3392,1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,0.8237,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,1.6803,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,2.6317,1.5765,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0819,1.3339,0.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,-0.4808,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,-1.2556,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-2.5452,-0.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-3.7027,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-3.8649,0.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-4.8443,-1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-4.2485,-1.7375,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8458,-4.8413,-3.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-4.1541,-4.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,-5.8951,-3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-6.6651,-2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589,-7.7512,-2.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7032,-8.1229,-3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2905,-7.3796,-4.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,-6.2971,-4.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-2.7453,-1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,-1.9304,-2.1729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,-0.7907,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,-1.9027,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,-2.2961,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,0.9976,1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,2.3460,1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3452,0.6517,-0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,-0.9355,-0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-5.7565,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-5.0506,-1.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,-4.3826,-1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-3.7704,-3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,-3.2793,-4.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,-4.8276,-5.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9113,-6.4090,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5733,-8.3290,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3672,-8.9801,-3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6467,-7.6530,-5.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,-5.7239,-5.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
