0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8636,5.4685,0.9780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,4.4531,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,3.1666,0.4000,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4449,2.3879,1.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,1.7309,2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5535,1.5959,1.8156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,1.2976,3.6909,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7352,0.4584,3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-0.9973,3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-1.6614,4.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,-0.8874,4.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,0.6202,4.4272,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1925,0.9547,5.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,0.0589,6.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,0.7287,8.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,0.2309,9.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3167,-1.1489,9.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-1.6488,10.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-0.7890,11.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-1.2796,13.1165,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,0.5669,11.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,1.0772,10.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,2.0543,7.8510,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,2.2182,6.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
