0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6334,-2.5919,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-1.6518,-0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-0.2124,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,0.7283,-1.1441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,0.8127,-0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,2.1384,-1.1080,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7529,2.9612,-0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,2.1414,-1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3848,1.0519,-1.4004,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,1.4946,-1.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8637,0.7760,-1.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0574,1.5220,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0722,2.9101,-1.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8488,3.6583,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6758,2.9283,-1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,3.3194,-1.2323,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9214,4.6676,-0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2202,5.0964,0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,6.4084,0.6204,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,6.9988,1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0984,8.2516,1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,8.9307,3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6110,8.3948,4.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,9.1183,5.6861,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8440,10.4714,5.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,8.2332,6.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0191,9.3769,6.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,7.1390,4.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2922,6.4408,3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,2.2821,-2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,1.5322,-2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,1.6137,-2.9137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,-3.6268,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,-2.3633,1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-1.9103,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-0.0515,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,0.0405,-1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,-0.0355,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,0.8265,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8651,-0.3119,-1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9962,0.9924,-2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0195,3.4446,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,4.7475,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8396,4.7447,-1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4222,5.3605,-1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3099,5.0551,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7319,4.4018,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,8.6774,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,9.9019,3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,10.3561,5.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3362,11.1627,4.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,10.9537,6.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8026,8.0304,6.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,8.7373,7.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3396,7.2648,6.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5667,10.0140,5.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5875,8.4418,6.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0117,9.8879,7.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6877,6.6776,5.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7930,5.4725,2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,1.7803,-3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,3.3195,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
