0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4357,-1.0409,-5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-0.6484,-3.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,0.7149,-3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,1.1649,-2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,0.1459,-1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,0.2892,0.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2307,-0.9447,0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,-1.1925,2.0934,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-1.9084,-0.1967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,-3.3191,-0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-4.3177,0.0237,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3140,-5.7326,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,-4.1055,-1.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,-4.1431,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,-5.0643,1.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1302,-4.4253,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,-6.0353,2.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0169,-1.2229,-1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-1.6822,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,-0.1948,-5.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,-1.4836,-5.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-1.8356,-5.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,1.4386,-4.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,2.2069,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,-0.3708,2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-2.0568,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-3.5989,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-3.4328,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,-5.8956,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,-5.9100,0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,-6.4855,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,-4.2341,-2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,-4.8378,-1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2908,-3.0948,-1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-4.2662,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,-3.1027,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2609,-3.7742,0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9247,-5.1885,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2990,-3.8064,2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-6.5793,2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6715,-5.5823,3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4732,-6.7794,2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-2.7332,-3.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
