0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2942,-0.3768,0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-0.0103,-0.1659,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7957,-1.1984,-1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-1.4042,-2.2013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-2.7265,-2.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,-3.7958,-1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-3.7530,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-4.7371,-0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-5.7729,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-6.7204,0.6622,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-5.8450,-0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-4.8483,-1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-0.2330,-2.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,0.9063,-1.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,1.1362,-1.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,2.5042,-0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,3.3334,-1.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,2.7512,0.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,3.9918,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,4.4594,2.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,5.7862,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,6.3662,3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,5.6396,4.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,6.3522,5.8370,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,4.3526,4.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,3.7436,2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,2.3592,2.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,1.2111,2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,0.1454,2.3615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,1.4410,3.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,-1.1914,1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-0.6869,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0832,0.4948,1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,0.1825,0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-2.1398,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-0.9915,-1.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-2.9925,-3.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,-2.6362,-3.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3078,-2.9478,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5348,-4.7174,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2918,-6.6732,-0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,-4.8995,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-0.5453,-3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,0.0813,-3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,0.6737,-1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,1.8264,-2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,1.9446,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,4.7187,0.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,6.3585,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,7.3766,4.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,3.8128,4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,2.1287,3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,2.2705,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,2.3759,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
