0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1584,-0.3268,-0.4264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,-0.1641,-0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,0.0417,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,1.3368,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,2.5851,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,3.5953,0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,4.7981,0.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,5.0147,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,6.6541,0.1839,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,4.0319,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,2.8278,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,1.3762,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,0.2186,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,0.2345,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,1.4492,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0785,1.4755,0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8187,0.2868,0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7050,0.3209,0.4980,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.1605,-0.9299,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7821,-0.9534,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-0.9500,-0.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,-1.8088,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-1.1122,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-2.2668,-0.8100,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,3.4240,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,5.5600,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8880,4.2057,-1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,2.0790,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,2.3387,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1604,2.3924,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5888,2.4205,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7340,-1.8553,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3190,-1.9263,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
