0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0259,0.4795,-0.1041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,0.2953,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,1.4390,-0.0232,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,1.3458,0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,0.0838,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,0.2503,0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,1.7476,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,2.5178,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7352,3.9142,0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,4.5441,0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,3.7868,0.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,2.3872,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,-1.1697,-0.1465,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7053,-1.8894,-1.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,-2.2544,-2.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-3.0144,-3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-3.3491,-3.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4409,-2.9223,-2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,-2.1560,-1.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-0.8964,-0.0119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,2.3308,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9644,-0.2922,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-0.2778,1.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8384,2.0463,0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6369,4.5277,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,5.6341,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,4.2775,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,-1.8573,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,-1.9798,-2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-3.3083,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,-3.9490,-4.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5045,-3.1816,-2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,-1.6941,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
