0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9106,3.7169,-4.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,4.3382,-4.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,5.2387,-3.7845,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,4.7177,-2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,3.4888,-2.7539,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1102,5.6903,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,7.0468,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,8.1641,-2.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,5.2879,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5500,3.9667,-0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0004,3.2949,-1.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4305,1.9488,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5185,1.2702,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,1.9398,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3086,1.2519,1.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4693,-0.1573,1.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,-0.8022,3.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5407,-0.0762,4.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3822,1.3112,4.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3388,2.2375,5.7598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2631,1.9748,3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7181,3.2915,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,3.1171,-4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,4.4969,-3.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,3.0557,-3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,4.9644,-5.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,3.5616,-5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,5.9627,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1339,3.8536,-2.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7491,1.4631,-2.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9016,0.2507,-0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4759,-0.7612,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6965,-1.8879,3.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6320,-0.5847,5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,3.0580,3.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3995,3.7990,1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
