0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5307,-5.7117,7.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,-4.9889,6.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-3.5585,6.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3878,-3.4272,5.0772,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,-2.0987,4.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-2.1360,3.3907,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5996,-2.7329,2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,-1.7660,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,-0.3935,1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9265,0.1411,2.4672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,1.4720,3.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,2.5227,2.3534,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0773,2.4461,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4367,3.9156,2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,5.0506,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,4.9275,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,3.5383,1.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,2.3860,2.6539,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1390,2.3246,4.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,1.0550,4.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,0.0366,4.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,1.0325,5.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-0.2269,6.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-0.3119,7.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,0.8594,8.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,0.7865,9.4827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-0.3263,10.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,0.0961,11.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,1.4923,11.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,1.9013,10.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,2.1140,7.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,2.2032,6.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,-0.7374,3.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,-6.7410,7.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,-5.2982,8.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,-5.4283,5.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3299,-3.2220,7.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-2.9070,6.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3484,-1.6359,5.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-1.4758,4.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,-2.7642,3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1462,-3.6676,2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,-2.9980,1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,-1.5878,2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,-2.1538,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,0.3259,1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-0.4984,0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8373,1.8382,3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,1.3081,4.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,4.0155,2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3304,3.9928,3.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,5.0250,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,6.0236,2.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,5.7062,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,5.1136,3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,3.4247,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,3.4323,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0451,1.4422,2.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,3.0795,4.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-1.1298,5.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,-1.2910,7.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,-1.3133,9.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3150,-0.5212,12.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1199,2.2210,11.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,3.0070,8.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,3.1954,6.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4374,-0.2331,3.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7150,-0.8434,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
