0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1305,-4.9896,5.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-4.0447,4.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-3.2469,5.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,-2.3902,4.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-2.3062,3.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,-3.0990,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-3.0707,1.2900,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,-2.0258,0.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-0.9738,0.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-2.3433,-0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-4.1315,-1.1521,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-4.1777,0.5970,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3631,-5.1341,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-4.1241,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-5.3213,0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,-5.3288,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-4.0979,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6151,-4.0738,0.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4864,-5.2470,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4882,-5.4516,-1.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1717,-5.9519,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9083,-7.1146,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6210,-7.9248,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6627,-7.6274,2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5566,-8.6508,3.6950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.9939,-6.4928,3.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2787,-5.6805,2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5512,-4.2369,2.9470,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,-2.8857,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,-2.9086,0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-3.9568,3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-4.8232,6.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-6.0413,5.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-4.8709,5.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,-3.2944,6.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5379,-1.7711,5.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-1.6252,2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,-2.0644,-1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-1.7435,-1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-6.2605,0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,-6.2489,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0631,-3.1605,0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8728,-7.3358,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1550,-8.7973,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0476,-6.2368,4.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-1.9484,0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,-1.9821,0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,-4.5698,2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
