0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0869,-0.8686,-0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8329,-1.5306,-0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3043,-0.7329,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6740,-0.9635,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3460,0.1838,0.5565,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4179,1.1414,0.4812,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,2.1020,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1650,0.6778,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,1.3537,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,0.5239,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,1.2144,-0.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,0.6371,-0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,1.7034,-1.2530,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3719,2.4357,-0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,1.4510,-1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-1.4518,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-2.6109,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2177,-1.9076,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,2.4378,0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,2.1871,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-0.0352,-1.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,-0.0085,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,2.2933,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,2.1440,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,3.5019,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,0.4931,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,1.8344,-1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
