0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4545,-0.5058,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,-0.3048,-0.9254,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,0.8640,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,0.8073,0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,-0.4173,0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.1701,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-2.5709,0.1849,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3077,-3.2865,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-3.3609,1.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-4.0080,0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-4.3288,-0.6803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-4.2937,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,-4.4115,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,-4.8833,-0.2786,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,-2.7203,0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3045,-1.9511,1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0648,-2.1345,1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7227,-3.1621,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1084,-3.3843,0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2705,-3.5423,0.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8605,-3.9437,-0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4301,-4.9067,-1.2439,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-3.7538,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,0.3010,-2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5125,-0.4910,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5515,-1.4757,-2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,1.7230,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8629,-0.7842,1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-3.1027,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-4.2970,1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-2.7990,2.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-3.2867,2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-5.2535,1.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-3.5279,1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7421,-3.4429,-1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-5.1437,-1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6523,-4.1520,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6257,-5.1181,-1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-1.1769,1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6738,-1.5085,1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,-4.4042,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
