0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5905,-0.6757,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-0.1468,-0.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-0.1770,-1.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,1.0710,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,2.1921,-1.1841,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9192,3.5087,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0763,4.1073,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,5.4638,-1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,6.6433,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,5.5870,-1.2936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,6.4497,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,4.4296,-0.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,1.1791,-2.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1379,0.0147,-2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,0.1574,-3.0098,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2465,-1.5159,-3.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,-2.3274,-2.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-3.6987,-2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,-4.3556,-3.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,-5.9904,-3.2304,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7129,-7.0679,-4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5645,-6.4083,-1.8051,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-6.1658,-3.9915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6425,-3.5681,-4.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,-2.2049,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,-1.4625,-5.4672,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6271,-1.1964,-2.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-1.3637,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-2.6256,-1.5196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-3.7731,-1.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,-4.9407,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-5.3478,-0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-4.1383,-0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-2.9594,-1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,-0.7200,1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-0.0022,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-1.6795,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,2.0238,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,3.5895,-2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,6.3082,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8760,7.3030,-1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,7.2453,-3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1877,-1.8307,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0283,-4.2999,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,-6.9773,-3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7833,-6.7692,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,-8.0919,-3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2269,-4.0307,-5.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8514,-3.4355,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-4.0865,-2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,-4.6536,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,-5.7653,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,-6.1572,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-5.7478,-1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,-3.8296,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-4.3869,-0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8820,-2.0749,-1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,-3.2408,-2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
