0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5367,-0.0718,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-0.3325,-0.9140,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4567,0.6110,-1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-0.2406,-2.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,0.9189,-2.4560,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,0.7737,-3.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,1.9366,-4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,3.1760,-4.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,3.3969,-4.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,4.5858,-4.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,2.6265,-5.7900,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-0.5236,-4.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-1.1369,-5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-1.4673,-6.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1854,-0.4888,-6.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-0.8482,-7.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,-2.0752,-8.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-3.0033,-7.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-2.7543,-6.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-1.1897,-3.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,-2.8723,-3.2282,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-3.5049,-1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,-3.8343,-0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,-3.9427,0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,-4.4040,2.0064,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,-3.7272,0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6359,-3.4628,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5553,-3.3385,-0.6064,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,-3.3423,-1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9344,-0.1986,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,0.9497,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,-0.7916,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,-1.3637,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,1.6618,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1747,0.4848,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1595,0.3786,-1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,1.7516,-5.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,2.0702,-3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,5.1638,-3.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,4.8697,-5.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-2.0552,-5.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-0.4440,-5.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,0.5378,-6.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.0957,-8.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-4.0068,-8.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,-3.5604,-6.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-4.0402,-0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5053,-3.7640,1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5428,-3.1704,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
