0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4782,3.8576,-2.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,4.0835,-2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,2.8699,-2.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,2.2612,-1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,3.0192,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,4.3340,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,5.1221,-0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,4.5164,-1.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,3.3465,-1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,3.6749,-0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,5.6793,-2.7814,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3050,5.8300,-2.6945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,5.3916,-4.0978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,7.0478,-2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,8.3524,-2.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,9.2614,-1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,8.8214,-0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2100,7.4910,-0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,6.5754,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,4.7110,1.6649,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9848,5.9747,1.9355,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6114,4.5848,2.3022,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4160,3.6877,2.2551,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6325,3.4263,3.5516,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1541,4.1479,2.1145,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,2.4536,1.3497,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5730,1.6557,1.9205,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4784,1.7042,1.3008,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,0.7624,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-0.2170,-0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-1.5878,-0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-2.0214,-1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,-1.0632,-2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,0.2741,-2.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,1.6543,-3.7144,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1003,1.6820,-4.8060,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5348,1.5085,-4.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9996,4.7782,-3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8175,3.5964,-1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7764,3.0536,-3.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2912,4.9186,-2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,4.3973,-3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6275,3.0232,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,2.4936,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,4.5102,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,2.7969,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,3.9456,0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,8.6550,-3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,10.3047,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,9.5259,-0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,7.1769,0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,0.0378,0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-2.3252,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,-3.0846,-2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,-1.3332,-4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
