0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3905,-0.2134,-1.9134,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,-0.3383,-0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-1.3196,0.0919,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,-2.3353,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,-2.5765,-1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0989,-3.6529,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2113,-4.4228,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1404,-5.4209,0.0581,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1399,-6.4377,0.9876,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7221,-6.0268,2.1369,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8835,-7.4233,0.4777,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4293,-4.1834,1.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,-3.1280,1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,0.5453,-0.3594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4529,-0.2077,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-0.3351,-1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,0.9741,-2.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2657,1.4330,-2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,0.7670,-2.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,2.8166,-3.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,3.1936,-4.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,4.5736,-4.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0504,5.7039,-3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0526,6.9848,-4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7516,7.1595,-5.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4529,6.0437,-6.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,4.7653,-6.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,1.6886,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,1.8627,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-1.2942,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478,-1.9632,-2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6986,-3.9308,-1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1207,-6.7969,1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6474,-4.6810,2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,-2.8945,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,0.7890,0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,-1.2097,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,0.3540,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,-0.9888,-2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-0.7731,-1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,3.5729,-2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,2.8476,-4.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0409,2.4366,-4.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4048,3.1300,-3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,5.5760,-2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,7.8497,-3.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7556,8.1598,-6.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,6.1687,-7.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2253,3.8976,-6.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,1.1250,-3.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,2.6722,-3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,2.3150,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,2.5637,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
