0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4870,-1.3176,-1.4496,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,-1.2298,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-0.4709,0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2083,-1.3111,1.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0880,-0.6230,1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,-0.3711,0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4575,-1.6642,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7362,-2.4300,-0.6505,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3740,-3.7644,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6606,-4.4871,-0.7343,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6421,-5.6636,-1.3748,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,-5.6875,-2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,-6.7031,-3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,-6.4056,-3.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-5.1958,-3.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,-4.1979,-2.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,-4.5038,-2.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8540,-2.5872,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-1.7770,0.6394,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,-2.5103,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7344,-1.8796,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,-1.7451,2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-1.0072,2.6326,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4484,-0.9032,4.1479,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5277,-0.2755,4.6381,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,-0.2093,4.5494,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-2.1133,4.7342,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-1.6763,2.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,0.0153,-0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,0.3339,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,0.3166,2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,-1.2657,2.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3015,0.3775,-0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8971,0.0754,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1734,-1.4388,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9873,-2.3368,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,-1.8450,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,-7.6382,-3.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,-7.1505,-4.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-4.9882,-4.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-3.2219,-2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,-3.0949,0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,-3.2132,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-2.5043,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,-3.5597,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8514,-0.8855,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5857,-2.4918,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6582,-1.2146,2.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,-2.7466,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,0.0341,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,-1.1218,2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,-2.6896,2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
