0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7388,13.4684,2.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,12.0570,2.6992,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,11.4769,3.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,11.5274,2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,11.8048,2.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,10.6316,0.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,9.8776,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,9.5392,-0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,8.8899,-1.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,7.6031,-1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,7.0170,-1.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,6.9932,-2.1934,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4857,7.1532,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2808,7.6937,-3.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,5.4433,-2.4043,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2496,5.0133,-2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,4.7474,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,5.0244,-3.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,9.6794,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6985,10.0050,0.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,13.7910,2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5790,13.8795,3.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,13.8685,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,11.9784,4.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,10.4321,3.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,10.4842,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,8.9391,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,10.4696,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,8.8570,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,7.7013,-3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,8.6566,-3.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,5.3163,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,5.4420,-3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3117,3.9175,-2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,5.0407,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,3.6535,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,4.9880,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,5.5719,-4.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,5.2358,-3.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,3.9448,-3.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,10.6287,-1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5867,9.1526,-1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,10.6901,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8754,9.0635,1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
