0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4175,0.6989,-0.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,-0.1029,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,0.0990,0.8137,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,-1.2622,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-2.1322,1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-3.2424,1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,-3.5703,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,-4.7951,1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,-5.9740,0.7191,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-7.2328,0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-8.4095,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,-9.9411,0.4261,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-11.2088,0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-11.4216,-0.9256,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4892,-11.7756,-1.8817,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,-12.3876,-0.8156,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-10.3025,-1.3366,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,-2.6672,0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,-1.5622,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,-0.6853,1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,-1.9033,2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-3.8656,2.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,-5.1436,2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,-4.6846,1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-5.8379,0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,-7.3496,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,-7.1719,-0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,-8.2774,-0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,-8.4810,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-10.9893,1.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,-12.1497,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-2.8492,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,-0.8714,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
