0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7938,0.8205,4.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,0.0219,3.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1322,-0.0098,2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,0.6797,3.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,0.7548,2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,1.6124,2.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,2.9735,2.4715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,3.6932,2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,3.6957,3.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,3.2833,4.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,4.8111,2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,5.6764,3.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,6.7560,2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,7.0553,1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,6.2004,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,6.4421,-0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,6.6359,-2.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,5.1159,1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,0.0689,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-0.6810,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-0.7589,1.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,-1.4865,1.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0530,-1.9337,1.8050,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5820,-2.7310,0.9594,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,-2.6420,2.8665,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2795,0.7920,4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,1.8490,4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,0.3696,5.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,1.2802,4.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,1.1924,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,1.5572,4.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,3.7544,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,4.7170,2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,3.2006,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,5.4599,4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,7.3994,2.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1270,7.9082,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,4.4672,0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,0.1424,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-1.2245,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5886,-1.0994,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
