0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1427,0.1237,-0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,0.0674,-0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,1.1914,-0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,1.1283,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-0.0474,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7838,-0.1699,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-1.2040,0.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-2.4514,0.2871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,-3.1943,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,-4.6283,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-5.3241,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-6.6853,0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,-7.4042,0.0136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-8.7335,-0.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-8.8989,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-10.2105,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-11.3849,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,-12.6338,-0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,-12.7503,-0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,-11.5991,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,-10.3423,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,-7.7553,-0.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-6.7873,-0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-5.3838,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-2.4501,-0.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,-1.1961,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,1.1727,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-0.3966,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,-0.3780,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,2.0811,0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,0.8261,0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,-0.7190,-0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-0.7392,1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,-4.7298,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-7.2689,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-11.2616,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-13.5344,-0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5545,-13.7409,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8536,-11.7065,-1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,-9.4278,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,-4.8965,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
