0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3389,13.2477,-2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0713,13.2642,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,13.2337,0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,13.2422,1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,13.3013,3.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,12.0763,3.2748,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9367,10.9682,3.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5144,9.6834,3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,9.3338,2.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,7.9811,2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,6.9697,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1360,7.2956,3.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1132,6.3097,3.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4489,6.6466,4.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,8.0138,4.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,9.0057,4.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4790,8.6881,3.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3627,5.5898,4.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9910,4.2754,4.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,3.8964,3.7224,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9067,2.9477,4.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,3.2612,2.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7474,5.0272,3.5594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,12.2549,4.7619,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,12.9771,3.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,13.2358,5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0441,13.2711,-2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6681,14.1175,-2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,12.3407,-2.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7119,14.1630,-0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7600,12.4019,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4915,12.3367,0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,14.1012,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,14.1157,1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5222,12.3533,1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3139,14.1852,3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5870,13.4242,3.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,11.9186,2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,10.0926,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,7.7075,2.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,5.9224,2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7183,8.3040,4.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0502,10.0540,4.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3610,5.8362,4.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6782,3.4510,4.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4888,2.0233,4.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9138,2.6842,4.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,3.4275,5.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3584,2.3508,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2100,3.9663,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7406,2.9922,1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,12.2780,3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,13.9168,3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,12.3038,5.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,13.6653,4.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,13.9433,5.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
