0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5234,-0.3588,1.4132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-0.2045,0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3046,0.9870,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,1.0927,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,0.0008,-1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-1.1820,-1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-1.3057,-0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-2.6022,-0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-3.7482,-0.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,-4.7355,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,-6.1136,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-7.1586,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,-8.4768,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,-8.8002,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-7.7808,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-6.4614,0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,-4.1356,-0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7223,-4.6271,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7418,-3.6550,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4572,-2.3039,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1293,-1.8429,-0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,-2.8014,-0.3653,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,0.4523,1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,1.8290,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,2.0302,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,0.0739,-1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-2.0455,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2756,-6.9242,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0090,-9.2637,0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,-9.8388,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-8.0267,0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,-5.6593,-0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9262,-5.6886,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7667,-3.9961,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2416,-1.5693,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,-0.8063,-0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
