0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3050,0.3980,1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-0.0628,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-1.4446,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-1.7019,-1.4199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,-3.0147,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-3.9373,-2.5199,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,-2.5782,-3.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-3.6550,-0.6295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-5.0057,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-5.3379,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,-6.6484,0.6897,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,-4.3829,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,-2.9970,0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-2.6659,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,1.4195,1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,0.3965,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,-0.2663,2.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,0.6222,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,-0.0124,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,-3.0550,-4.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-1.9669,-2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,-1.9511,-3.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,-5.7254,-1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4052,-4.7154,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,-2.2175,1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
