0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3703,0.3384,-0.5680,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,0.1548,-0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,0.8104,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,1.3271,-2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,1.9770,-3.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,3.3894,-3.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,4.1249,-4.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,3.4458,-5.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,2.0716,-5.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,1.2783,-4.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-0.1308,-4.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-0.6960,-5.9823,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-1.0124,-4.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-2.4576,-4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-3.0410,-3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-2.7412,-1.9046,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-2.9890,-0.8692,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0086,-2.4039,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-3.0828,1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,-4.5294,0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,-4.4833,-0.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0513,-0.1635,0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0153,-0.0713,-1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-0.9083,-0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,0.5875,0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,3.9057,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,5.2161,-4.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,4.0144,-6.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,1.5688,-6.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-0.6115,-3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-2.7330,-5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,-2.8986,-3.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-2.6050,-3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-4.1347,-3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,-2.5146,-1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,-2.7065,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,-1.3043,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-3.0535,2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,-2.5601,1.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,-5.2369,1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,-4.8776,1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-5.0104,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4897,-4.9482,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
