0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5037,-6.4966,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,-5.2800,-0.3485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,-5.1262,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,-6.0691,1.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-3.8558,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3178,-3.4864,1.4532,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,-1.8627,0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,-1.6136,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-2.7090,-0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-2.7686,-1.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-1.8108,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,-0.6561,-2.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,-2.1452,-3.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-3.5770,-3.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9553,-4.0832,-4.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8852,-5.5194,-4.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,-6.1474,-5.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6582,-5.3755,-6.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3936,-6.0649,-6.9141,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1635,-5.4411,-7.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5562,-5.1037,-9.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3460,-4.5372,-10.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7121,-4.3260,-9.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2984,-4.6839,-8.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5234,-5.2514,-7.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6024,-3.9508,-6.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,-3.3150,-5.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-6.4356,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,-6.6754,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,-7.3645,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,-1.1859,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-0.6709,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-3.6782,-1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,-1.7144,-4.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,-1.6921,-2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,-6.0704,-3.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0297,-7.2342,-5.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,-5.2916,-9.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8885,-4.2664,-11.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3235,-3.8857,-10.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3665,-4.5259,-8.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9626,-5.5496,-6.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1924,-3.3726,-6.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,-2.2279,-5.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
