0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8075,-0.4123,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,0.3420,0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,1.1085,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,2.3985,-0.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,2.7677,-1.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,4.1987,-2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,4.9796,-1.9218,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1281,4.5666,-0.6713,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,6.2959,-1.6895,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,4.9110,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0753,4.8943,-2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9420,4.9538,-3.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6725,5.0816,-4.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,5.2137,-5.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,5.1517,-4.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,1.7446,-2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,1.7763,-3.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,1.5108,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,0.6036,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,-0.6628,-2.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-0.9448,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,0.2864,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,-1.1574,-0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,1.0634,1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-0.3626,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,4.2855,-3.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,4.5921,-1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,4.8201,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9796,4.9182,-3.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4829,5.1453,-5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9157,5.3997,-6.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,5.3405,-4.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,1.0201,-4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,2.7528,-4.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,0.5279,-3.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,1.5392,-4.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5840,2.2956,-3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-0.8964,-2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.3969,-1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
