0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3371,-0.7261,-0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-0.2465,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,0.8377,0.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,1.2951,2.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9262,2.3885,2.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,0.6738,2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,-0.4502,2.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-0.9244,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3791,-2.0794,0.6759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,-2.0513,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,-3.2989,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5629,-3.2812,-1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2803,-2.2009,-1.3381,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8103,-0.9802,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6178,0.1761,-1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8559,0.0311,-1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6568,1.1099,-2.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2786,2.4204,-1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1405,3.5369,-2.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0287,4.1044,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4215,5.4882,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1384,6.3412,-1.8304,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2129,7.1781,-2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2485,5.7594,-2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8640,4.3741,-3.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0703,2.6005,-1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2656,1.5165,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4443,-0.8938,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,-0.1553,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-0.5934,-1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,-1.8012,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,2.8829,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,2.9821,3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,1.0573,3.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,-0.9766,3.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-4.2164,-0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9823,-4.2339,-1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1418,-0.9790,-2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5915,0.9566,-2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1737,3.4238,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0068,4.3528,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4995,5.2540,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1392,5.9642,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6959,7.7033,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9874,6.5885,-2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8113,7.9235,-3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2786,5.5362,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1014,6.4353,-3.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1510,3.8922,-3.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7860,4.6351,-3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7480,3.5979,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3417,1.7051,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,0.0652,0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
