0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9140,2.3095,5.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,1.8832,4.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,2.6798,2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8207,2.1176,1.5423,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3224,2.1352,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,2.8728,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,2.8414,0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,3.9722,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,5.3087,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3082,3.7925,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9971,2.5830,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4769,2.4562,0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,1.4795,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,1.6349,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0360,0.6361,-0.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-0.6260,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,1.6935,6.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,3.3783,5.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,2.1687,5.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,1.8819,3.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,2.6875,3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,3.7507,2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,1.0686,1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,3.1627,1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,1.5196,1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,1.7349,0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,3.9179,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,2.4220,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,5.2675,2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,5.7516,0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0444,6.0261,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9014,4.6412,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,3.3948,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9766,2.1690,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7407,1.6620,1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7279,0.5515,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,-1.2494,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,-1.0922,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-0.5380,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
