0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8103,-1.1131,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7363,-1.2225,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3867,-1.7253,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,-1.8252,-1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-2.3425,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-2.3800,-1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-3.2553,-2.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-4.6120,-2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,-5.3366,-1.8287,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-5.0517,-4.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,-6.3460,-4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-7.4061,-3.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-7.1362,-2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,-8.6814,-4.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,-9.7794,-3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,-11.0745,-3.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-12.1869,-3.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,-12.1130,-2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-13.4458,-3.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-13.6121,-5.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,-12.5302,-5.8300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,-11.2791,-5.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,-10.2092,-6.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-8.9122,-5.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-7.9160,-6.4406,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,-6.5989,-5.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-5.5240,-6.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,-5.5230,-8.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,-6.4703,-8.9871,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5397,-4.1948,-8.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-3.7315,-9.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8466,-3.6496,-10.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-2.6657,-10.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,-2.5611,-11.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
