0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5723,-2.7674,-2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,-1.8867,-1.9157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,-2.2758,-0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-1.3619,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-1.6816,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,-2.9213,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8144,-3.1902,2.5721,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5989,-2.2139,3.5831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,-4.5933,3.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-5.7492,2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-5.4861,1.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,-6.6041,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,-7.6928,0.4597,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0561,-7.2644,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,-8.3609,-1.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,-8.4790,-3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-9.1633,-3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-9.1782,-4.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0512,-8.5529,-5.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3001,-7.8663,-5.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9514,-7.0616,-6.5053,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8754,-7.6048,-7.7514,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,-5.7827,-6.6852,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2691,-6.8291,-6.2493,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-7.8442,-4.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3988,-9.1601,-1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,-10.1022,-1.4904,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,-8.6844,0.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7985,-4.1390,1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,-3.0496,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,-3.8017,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-3.4995,-0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,-2.2461,-3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,-2.9977,-1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-3.7075,-2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-0.4042,-0.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,-0.9427,1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-2.0460,3.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-4.8112,3.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-4.5584,4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-5.9885,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,-6.6688,2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7181,-7.0703,2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1362,-6.2144,0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,-8.1198,1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,-6.3058,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,-7.1531,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,-9.7171,-2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-9.7111,-4.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,-8.5862,-6.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-7.3242,-3.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3263,-4.0328,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,-4.0878,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5056,-2.0770,1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,-3.0716,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,-4.7537,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,-4.2237,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
