0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3690,0.4400,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,-0.1508,0.2639,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-0.5696,1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-1.1572,0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-1.6196,1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,-1.5008,3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-1.9885,3.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-1.2290,4.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,0.5194,4.6925,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,-1.9264,5.6104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,-3.3822,5.3454,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4688,-3.9044,6.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,-3.9797,4.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,-3.2690,4.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,-3.9468,3.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2365,-5.3549,3.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2255,-5.9627,4.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1163,-5.3214,5.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,-3.4639,4.3515,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6176,-3.7361,4.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,-4.3593,3.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-5.1068,2.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-5.7514,1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3944,-5.3832,1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,-5.8193,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,-4.5195,2.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,-4.2221,2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-0.9337,3.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,-0.4580,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432,0.6923,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,1.3631,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626,-0.2573,1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-1.2390,-0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5195,-2.0790,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6004,-1.5303,6.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,-2.1984,4.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9921,-3.4161,3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0799,-5.9576,3.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2767,-7.0395,4.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-5.1732,3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,-6.4251,0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-6.4773,-0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2469,-6.3731,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8965,-4.9630,-0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-0.8619,4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-0.0146,2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
