0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7041,-2.5206,-4.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,-2.0999,-4.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,-0.7841,-3.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,-0.4424,-3.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,0.8015,-3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,1.1667,-3.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,2.5297,-3.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,2.8129,-3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,1.8078,-3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7840,2.1027,-3.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7249,1.2254,-3.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5654,1.0948,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8493,-0.2511,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7416,-1.6878,-1.8438,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,-1.1660,-3.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4953,0.2328,-3.7298,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9760,0.1824,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9835,0.4803,-3.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6315,0.2283,-3.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5418,-3.4677,-5.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-1.7595,-5.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,-2.6645,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,-2.0035,-5.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,-2.8824,-4.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-0.8800,-2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7985,0.0160,-4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-0.4003,-4.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,0.7025,-2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,1.6654,-3.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,3.3054,-2.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7981,3.8363,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0379,3.1421,-3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,1.9618,-4.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9382,1.9187,-1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5441,1.1328,-1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8453,-0.2281,-1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8097,-0.3358,-0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7313,-1.0189,-3.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2994,-1.9325,-4.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4228,0.4776,-4.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1146,-0.1673,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4381,1.1755,-3.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5084,-0.5147,-3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,-0.8107,-3.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
