0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8675,0.6036,-0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,0.7008,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-0.5661,-1.0990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-0.7270,-1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,0.2689,-1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,0.0286,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-1.2461,-1.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,-1.4485,-2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,-0.5474,-2.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1626,-2.7742,-1.8319,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4235,-3.5027,-3.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4550,-2.5592,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2567,-1.8675,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,-2.2562,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,-2.0087,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-2.9967,-0.5400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-3.5861,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,-4.6352,-0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3689,1.5783,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,0.3026,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3240,-0.1386,-1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,1.4660,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,1.0017,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,1.2565,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0526,0.8261,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4699,-3.3741,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0979,-2.9205,-3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,-3.6788,-3.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8953,-4.4800,-2.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1741,-1.9887,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9065,-3.5549,-0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8697,-0.8445,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2099,-1.7975,0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,-2.4190,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,-3.2575,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-4.0421,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,-2.8124,-1.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-5.4057,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,-5.1250,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,-4.1746,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
