0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9041,-2.6291,-6.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,-2.8320,-5.6915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-3.2915,-4.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,-3.4489,-3.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-3.9005,-2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-4.2302,-1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,-4.6711,-0.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,-6.1564,0.0495,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9128,-6.1899,1.4690,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-6.4047,-0.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5325,-7.4202,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8109,-7.1055,-1.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6483,-8.0861,-1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,-7.7850,-2.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,-6.4705,-2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,-5.4660,-2.1523,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7528,-6.5070,-3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4756,-5.3326,-3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7392,-5.2270,-3.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4848,-4.0589,-4.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7282,-4.3079,-4.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9831,-5.6482,-5.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6647,-6.6436,-4.5428,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-9.4090,-1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-9.7253,-1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,-8.7314,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,-9.0502,-0.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-9.4647,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,-9.1709,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,-9.5965,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-8.8932,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-9.1394,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-4.0894,-2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-3.6081,-4.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-2.2485,-7.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-3.5689,-6.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,-1.8869,-6.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1844,-3.1889,-3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,-4.0050,-1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-4.3359,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,-6.1014,-1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4263,-8.5601,-2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,-7.4784,-3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0017,-4.3899,-3.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1107,-3.0656,-4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4313,-3.5210,-5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8605,-6.1055,-5.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7626,-10.2039,-2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-10.7579,-1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-8.9826,1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,-10.5561,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,-8.0881,1.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,-9.6807,2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0493,-9.3412,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,-10.6940,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-7.8070,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-9.2255,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-8.4536,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-10.1691,-1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-4.3588,-2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,-3.5001,-4.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
