0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5233,-0.2040,0.8737,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9495,-0.4441,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,0.8880,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,0.7389,0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,0.6181,-0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,0.6520,-2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,1.6921,-3.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,1.3109,-3.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,1.8498,-4.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4082,0.5813,-2.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,0.4430,-0.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,0.3619,-1.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,0.4384,0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,0.2958,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,0.3299,3.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,0.5063,3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,0.5159,5.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,0.3333,5.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,0.3687,7.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,0.5970,8.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,0.7818,7.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,0.7263,6.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,0.9349,5.8940,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,1.1251,7.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1392,1.3640,7.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6407,1.5308,8.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,1.4515,9.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,1.2092,9.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,1.0373,8.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,0.6644,2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,0.6202,1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0591,-0.9794,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0819,-0.1044,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,-1.1804,-0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,-0.8520,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,1.5843,1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,1.3198,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,0.8534,-2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-0.3522,-2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,2.6648,-2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,1.8626,-4.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,2.4441,-5.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0628,1.6676,-4.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,0.1541,1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,0.2216,3.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,0.0986,5.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,0.2079,7.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,0.6332,9.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7877,1.4227,6.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7051,1.7218,8.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1832,1.5839,10.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7511,1.1520,10.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8766,0.8470,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
