0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8983,2.3337,1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,1.1541,0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,1.2042,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,0.0838,0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,0.1708,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-1.1587,0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-2.4523,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-3.2465,1.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,-1.0667,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,-2.2783,0.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0702,-3.0985,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-4.5545,0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-4.9460,-0.3702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-6.3788,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-4.0793,-1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-4.4310,-2.4220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-2.5320,-1.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0742,-1.8204,-2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0962,-2.0469,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-0.0351,0.5830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,3.2327,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,2.5679,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,2.1268,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,2.1604,0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,1.1535,0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-0.5930,0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,0.0469,-0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,-3.0873,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-2.2273,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-2.6240,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,-3.9339,0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-2.7617,2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1265,-2.9968,1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-4.6664,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,-5.2028,1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,-6.8625,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,-6.5362,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,-6.8406,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-2.1098,-2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,-2.1019,-3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,-0.7346,-2.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-2.6164,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0567,-0.9856,-0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6668,-2.1970,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
