0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6029,-1.5598,-5.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-1.3515,-3.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2669,-0.2951,-3.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,-0.0981,-2.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,-0.9229,-1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,-2.0009,-1.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,-2.8416,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-2.7223,0.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-4.0283,-0.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2258,-5.3330,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2542,-6.3472,-0.5703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-6.7279,-1.7087,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8890,-7.2427,-0.9622,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-5.6173,-2.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-8.0970,-2.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-9.3733,-2.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-10.0740,-3.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,-11.4739,-3.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,-9.1948,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-7.9932,-3.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-5.9983,0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-4.4559,0.9527,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8077,-3.6608,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-2.6641,2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,-1.8956,2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-2.1305,2.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4768,-1.4008,2.4896,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,-3.1082,1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,-3.8668,0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-2.1867,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,-1.7231,-6.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-0.6736,-5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-2.4264,-5.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,0.3665,-4.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6707,0.7213,-2.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,-0.7560,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-3.7500,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-5.5442,-0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-5.3327,-2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-9.8079,-2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,-12.1186,-2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,-11.7397,-4.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,-11.6571,-4.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-9.5003,-4.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-6.5441,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,-6.3234,0.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-4.2960,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-2.4779,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-1.1195,3.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5360,-3.2653,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,-4.6315,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-3.0047,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
