0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6825,-0.7507,2.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-0.1254,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,1.1523,1.0280,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,1.3193,1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,0.3557,1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,0.7995,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8093,2.1646,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,3.1239,2.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,2.7054,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,3.3995,1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,4.7338,1.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,5.1047,0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2311,6.5007,0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,7.0426,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,8.4637,0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5384,8.9521,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7678,10.3513,0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0540,10.8943,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3423,12.2457,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6066,12.8607,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7065,14.2879,-0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8779,14.9721,-0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0169,14.2200,-0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9643,12.7958,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7773,12.1274,-0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2998,12.3547,-1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8846,11.1012,-1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2344,11.0276,-1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0000,12.1968,-1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4407,13.4619,-1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0879,13.5308,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
