0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9191,-1.8870,1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,-0.8513,2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,0.1139,1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,0.1005,2.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,1.1316,1.9382,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,1.1363,2.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,1.6600,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0810,1.7390,0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8101,1.2829,2.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3172,1.3429,2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8568,1.6738,0.9132,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2613,1.9209,0.8918,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0807,0.6262,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8300,-0.3084,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1560,0.3512,-1.5411,C,0,0,2,0,0,0,0,0,0,0,0,0
14.6463,0.3960,-1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4103,1.5826,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7131,1.5181,-2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6405,0.2550,-2.0990,C,0,0,1,0,0,0,0,0,0,0,0,0
18.3702,0.7568,-0.8002,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4663,0.9933,0.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0803,-0.2841,1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2899,-1.1603,1.5672,C,0,0,2,0,0,0,0,0,0,0,0,0
19.1510,-0.5846,2.7187,C,0,0,1,0,0,0,0,0,0,0,0,0
18.3779,-0.3836,4.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2975,-1.3964,2.9481,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1229,-1.4570,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5450,-0.1846,-0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7684,-0.9022,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2383,-2.0259,-2.7024,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3582,-0.8150,-1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6865,-1.9820,-1.9252,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4192,1.7046,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5805,2.6243,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0845,0.7626,3.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7333,0.3211,4.2445,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,0.6969,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,0.2153,4.2399,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,-2.5504,2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,-2.1073,0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,-0.6733,3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,1.1432,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,-0.1066,0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-0.8789,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,0.2770,3.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,2.0037,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,2.1454,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6958,0.3700,2.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6187,2.0955,2.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5104,2.5971,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8504,0.1096,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1483,0.8997,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7627,-0.5856,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3957,-1.2435,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7175,-0.3132,-2.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0326,2.5474,-1.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2737,2.4607,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6839,1.2028,-3.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
